#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.25;0.0
18.0;3.1785714285714284;1.25;0.0
24.0;16.821428571428573;0.25;0.0
30.0;25.660714285714285;2.25;0.0
36.0;39.19642857142857;4.3;0.0
42.0;55.892857142857146;5.55;0.0
48.0;79.19642857142857;3.75;0.0
54.0;101.26785714285714;2.6;0.0
60.0;99.41071428571429;1.55;0.0
66.0;95.33928571428571;1.8;0.0
72.0;76.10714285714286;2.9;0.0
78.0;62.30357142857143;3.15;0.0
84.0;40.17857142857143;3.75;0.0
90.0;34.517857142857146;3.0;0.0
96.0;34.357142857142854;5.25;0.0
102.0;41.94642857142857;4.2;0.0
108.0;50.32142857142857;7.75;0.0
114.0;64.21428571428571;8.299999999999999;0.0
120.0;66.26785714285714;7.9;0.0
126.0;49.339285714285715;2.8499999999999996;0.0
132.0;26.107142857142858;1.25;0.0
138.0;12.946428571428571;0.65;0.0
144.0;14.321428571428571;0.4;0.0
150.0;14.25;0.0;0.0
156.0;18.25;0.15;0.0
162.0;26.446428571428573;0.05;0.0
168.0;40.875;0.75;0.0
174.0;44.857142857142854;1.9;0.0
180.0;54.607142857142854;1.9499999999999997;0.0
186.0;57.482142857142854;1.35;0.0
192.0;57.410714285714285;3.1000000000000005;0.0
198.0;46.214285714285715;1.2000000000000002;0.0
204.0;45.982142857142854;0.35;0.0
210.0;35.642857142857146;1.05;0.0
216.0;28.517857142857142;1.5;0.0
222.0;30.178571428571427;5.45;0.0
228.0;31.321428571428573;4.5;0.0
234.0;41.94642857142857;6.45;0.0
240.0;31.410714285714285;10.75;0.0
246.0;24.125;8.15;0.0
252.0;20.017857142857142;10.25;0.0
258.0;19.946428571428573;15.25;0.0
264.0;26.232142857142858;12.75;0.0
270.0;26.285714285714285;7.05;0.0
276.0;27.303571428571427;6.0;0.0
282.0;33.339285714285715;3.0;0.0
288.0;45.910714285714285;3.6500000000000004;0.0
294.0;40.82142857142857;1.2;0.0
