#auto generated file!
60.0;358;719;1123
66.0;366;718;1116
72.0;369;723;1108
78.0;369;729;1102
84.0;370;738;1092
90.0;365;748;1087
96.0;375;750;1075
102.0;383;751;1066
108.0;391;757;1052
114.0;391;761;1048
120.0;391;766;1043
126.0;393;777;1030
132.0;401;780;1019
138.0;407;790;1003
144.0;413;793;994
150.0;414;798;988
156.0;422;803;975
162.0;424;812;964
168.0;426;819;955
174.0;431;832;937
180.0;442;833;925
186.0;447;832;921
192.0;449;835;916
198.0;459;831;910
204.0;460;828;912
210.0;464;837;899
216.0;468;847;885
222.0;472;844;884
228.0;464;851;885
234.0;470;847;883
240.0;469;843;888
246.0;473;842;885
252.0;480;848;872
258.0;488;846;866
264.0;487;852;861
270.0;490;848;862
276.0;494;855;851
282.0;500;853;847
288.0;502;857;841
294.0;508;862;830
