#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;3.625;0.5;0.0
24.0;8.982142857142858;1.25;0.0
30.0;13.660714285714286;0.25;0.0
36.0;20.375;0.25;0.0
42.0;28.625;2.25;0.0
48.0;42.660714285714285;2.5;0.0
54.0;43.107142857142854;2.5;0.0
60.0;41.607142857142854;6.05;0.0
66.0;31.732142857142858;0.15;0.0
72.0;23.785714285714285;1.5;0.0
78.0;21.053571428571427;2.3;0.0
84.0;16.678571428571427;0.75;0.0
90.0;17.607142857142858;1.05;0.0
96.0;23.0;1.25;0.0
102.0;25.964285714285715;2.0;0.0
108.0;30.321428571428573;1.75;0.0
114.0;32.94642857142857;1.0;0.0
120.0;28.392857142857142;2.2;0.0
126.0;19.035714285714285;1.25;0.0
132.0;13.946428571428571;0.5;0.0
138.0;11.875;0.25;0.0
144.0;10.928571428571429;0.0;0.0
150.0;9.160714285714286;0.0;0.0
156.0;10.803571428571429;0.0;0.0
162.0;16.392857142857142;0.1;0.0
168.0;23.214285714285715;0.65;0.0
174.0;26.392857142857142;0.55;0.0
180.0;21.232142857142858;1.25;0.0
186.0;18.482142857142858;1.5;0.0
192.0;16.785714285714285;1.75;0.0
198.0;16.125;0.75;0.0
204.0;13.857142857142858;1.5;0.0
210.0;15.142857142857142;2.5;0.0
216.0;15.964285714285714;0.6000000000000001;0.0
222.0;20.928571428571427;0.75;0.0
228.0;24.714285714285715;3.15;0.0
234.0;30.553571428571427;0.9;0.0
240.0;29.892857142857142;4.55;0.0
246.0;20.535714285714285;2.5;0.0
252.0;16.910714285714285;3.5;0.0
258.0;18.625;2.0;0.0
264.0;18.714285714285715;6.0;0.0
270.0;18.392857142857142;3.0;0.0
276.0;18.571428571428573;2.75;0.0
282.0;23.160714285714285;3.75;0.0
288.0;24.178571428571427;1.2;0.0
294.0;26.857142857142858;0.3;0.0
