#auto generated file!
60.0;37;66;97
66.0;37;66;97
72.0;40;69;91
78.0;43;71;86
84.0;43;72;85
90.0;43;73;84
96.0;48;70;82
102.0;48;69;83
108.0;48;70;82
114.0;48;71;81
120.0;50;69;81
126.0;49;68;83
132.0;49;73;78
138.0;49;74;77
144.0;49;75;76
150.0;48;78;74
156.0;48;76;76
162.0;52;77;71
168.0;55;80;65
174.0;54;79;67
180.0;54;78;68
186.0;53;79;68
192.0;53;78;69
198.0;53;78;69
204.0;55;78;67
210.0;53;79;68
216.0;51;80;69
222.0;50;81;69
228.0;51;77;72
234.0;51;77;72
240.0;50;79;71
246.0;50;78;72
252.0;52;77;71
258.0;51;77;72
264.0;52;80;68
270.0;51;81;68
276.0;52;82;66
282.0;54;80;66
288.0;55;81;64
294.0;55;80;65
