#auto generated file!
60.0;107;214;279
66.0;107;219;274
72.0;105;218;277
78.0;106;222;272
84.0;110;225;265
90.0;110;230;260
96.0;110;231;259
102.0;111;228;261
108.0;111;231;258
114.0;115;230;255
120.0;115;227;258
126.0;118;229;253
132.0;121;228;251
138.0;124;224;252
144.0;123;223;254
150.0;127;221;252
156.0;132;219;249
162.0;130;224;246
168.0;135;221;244
174.0;136;224;240
180.0;137;224;239
186.0;135;226;239
192.0;137;223;240
198.0;137;225;238
204.0;139;225;236
210.0;140;221;239
216.0;141;224;235
222.0;147;222;231
228.0;145;224;231
234.0;144;227;229
240.0;147;231;222
246.0;148;229;223
252.0;146;226;228
258.0;150;227;223
264.0;152;227;221
270.0;156;223;221
276.0;156;221;223
282.0;159;220;221
288.0;158;220;222
294.0;159;221;220
