#auto generated file!
60.0;374;739;1087
66.0;380;743;1077
72.0;388;744;1068
78.0;393;758;1049
84.0;401;758;1041
90.0;408;760;1032
96.0;412;760;1028
102.0;418;764;1018
108.0;423;778;999
114.0;430;775;995
120.0;435;789;976
126.0;440;788;972
132.0;443;800;957
138.0;452;805;943
144.0;458;805;937
150.0;464;811;925
156.0;470;814;916
162.0;475;818;907
168.0;478;814;908
174.0;489;815;896
180.0;500;810;890
186.0;503;816;881
192.0;502;812;886
198.0;501;817;882
204.0;507;820;873
210.0;509;823;868
216.0;511;831;858
222.0;513;825;862
228.0;520;821;859
234.0;524;823;853
240.0;532;833;835
246.0;534;838;828
252.0;534;850;816
258.0;540;847;813
264.0;543;843;814
270.0;544;849;807
276.0;539;853;808
282.0;541;863;796
288.0;537;877;786
294.0;543;868;789
