#auto generated file!
60.0;29;57;114
66.0;29;60;111
72.0;30;61;109
78.0;33;62;105
84.0;34;62;104
90.0;35;63;102
96.0;35;63;102
102.0;37;63;100
108.0;38;64;98
114.0;40;65;95
120.0;41;64;95
126.0;39;66;95
132.0;39;68;93
138.0;40;69;91
144.0;40;72;88
150.0;42;69;89
156.0;43;70;87
162.0;43;73;84
168.0;43;73;84
174.0;42;74;84
180.0;43;78;79
186.0;43;78;79
192.0;45;79;76
198.0;45;79;76
204.0;44;81;75
210.0;44;84;72
216.0;44;82;74
222.0;45;81;74
228.0;46;82;72
234.0;46;82;72
240.0;46;82;72
246.0;48;82;70
252.0;49;80;71
258.0;49;80;71
264.0;49;82;69
270.0;52;80;68
276.0;52;80;68
282.0;51;81;68
288.0;52;80;68
294.0;52;79;69
