#auto generated file!
60.0;314;611;875
66.0;319;615;866
72.0;323;618;859
78.0;319;628;853
84.0;327;624;849
90.0;328;629;843
96.0;329;645;826
102.0;337;650;813
108.0;338;655;807
114.0;341;664;795
120.0;343;666;791
126.0;343;674;783
132.0;354;683;763
138.0;351;692;757
144.0;352;698;750
150.0;363;695;742
156.0;372;702;726
162.0;375;702;723
168.0;374;703;723
174.0;375;710;715
180.0;380;709;711
186.0;381;713;706
192.0;384;716;700
198.0;380;713;707
204.0;386;716;698
210.0;394;718;688
216.0;396;718;686
222.0;396;720;684
228.0;394;717;689
234.0;398;723;679
240.0;396;726;678
246.0;397;724;679
252.0;402;733;665
258.0;406;732;662
264.0;409;734;657
270.0;411;734;655
276.0;404;735;661
282.0;411;743;646
288.0;419;743;638
294.0;418;752;630
