#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;0.8;0.0
24.0;1.0714285714285714;1.35;0.0
30.0;2.5;2.2;0.0
36.0;9.5;2.1;0.0
42.0;8.714285714285714;2.3;0.0
48.0;10.928571428571429;2.15;0.0
54.0;12.535714285714286;1.7999999999999998;0.0
60.0;10.357142857142858;2.25;0.0
66.0;7.678571428571429;1.2;0.0
72.0;7.571428571428571;2.2;0.0
78.0;6.178571428571429;5.049999999999999;0.0
84.0;4.446428571428571;2.1999999999999997;0.0
90.0;4.821428571428571;1.2;0.0
96.0;6.0;0.75;0.0
102.0;7.517857142857143;4.25;0.0
108.0;12.535714285714286;1.95;0.0
114.0;12.035714285714286;3.3499999999999996;0.0
120.0;7.803571428571429;3.4499999999999997;0.0
126.0;4.803571428571429;1.4;0.0
132.0;1.8214285714285714;1.7;0.0
138.0;2.392857142857143;1.25;0.0
144.0;1.25;0.75;0.0
150.0;0.9642857142857143;1.2;0.0
156.0;2.1607142857142856;0.8;0.0
162.0;4.660714285714286;0.9;0.0
168.0;6.0;1.15;0.0
174.0;6.910714285714286;1.6;0.0
180.0;6.875;1.8;0.0
186.0;5.053571428571429;2.35;0.0
192.0;5.25;1.5499999999999998;0.0
198.0;4.785714285714286;0.55;0.0
204.0;3.5535714285714284;1.0;0.0
210.0;4.464285714285714;2.4499999999999997;0.0
216.0;5.125;0.45;0.0
222.0;5.982142857142857;1.2;0.0
228.0;7.875;1.1999999999999997;0.0
234.0;10.928571428571429;0.8999999999999999;0.0
240.0;7.232142857142857;5.35;0.0
246.0;7.571428571428571;4.85;0.0
252.0;8.75;2.35;0.0
258.0;6.875;3.0;0.0
264.0;7.803571428571429;2.5;0.0
270.0;7.517857142857143;2.9499999999999997;0.0
276.0;8.892857142857142;3.05;0.0
282.0;8.839285714285714;2.9000000000000004;0.0
288.0;11.696428571428571;1.3;0.0
294.0;10.285714285714286;2.25;0.0
