#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;3.3035714285714284;0.0;0.0
24.0;8.732142857142858;0.5;0.0
30.0;14.535714285714286;2.0;0.0
36.0;25.196428571428573;0.25;0.0
42.0;36.92857142857143;1.7;0.0
48.0;46.767857142857146;0.8;0.0
54.0;48.5;4.0;0.0
60.0;46.44642857142857;3.75;0.0
66.0;32.982142857142854;3.0;0.0
72.0;22.303571428571427;3.0;0.0
78.0;24.678571428571427;5.25;0.0
84.0;20.714285714285715;3.0;0.0
90.0;20.160714285714285;3.0;0.0
96.0;25.482142857142858;3.0;0.0
102.0;31.678571428571427;1.25;0.0
108.0;41.160714285714285;1.25;0.0
114.0;41.482142857142854;4.75;0.0
120.0;40.285714285714285;3.4499999999999997;0.0
126.0;28.410714285714285;0.8;0.0
132.0;13.875;0.75;0.0
138.0;10.035714285714286;0.5;0.0
144.0;10.625;0.0;0.0
150.0;7.946428571428571;0.0;0.0
156.0;13.714285714285714;0.0;0.0
162.0;16.571428571428573;0.0;0.0
168.0;23.196428571428573;0.8;0.0
174.0;32.44642857142857;0.8;0.0
180.0;29.339285714285715;1.4;0.0
186.0;22.839285714285715;1.15;0.0
192.0;18.732142857142858;1.0;0.0
198.0;19.803571428571427;1.5;0.0
204.0;17.571428571428573;2.25;0.0
210.0;18.178571428571427;1.05;0.0
216.0;17.767857142857142;2.05;0.0
222.0;21.678571428571427;1.55;0.0
228.0;24.571428571428573;2.25;0.0
234.0;35.482142857142854;6.6;0.0
240.0;36.05357142857143;1.65;0.0
246.0;26.017857142857142;4.9;0.0
252.0;18.571428571428573;8.75;0.0
258.0;21.232142857142858;11.25;0.0
264.0;19.357142857142858;14.0;0.0
270.0;17.428571428571427;7.25;0.0
276.0;20.625;5.25;0.0
282.0;21.535714285714285;3.5;0.0
288.0;25.142857142857142;1.15;0.0
294.0;27.428571428571427;2.4000000000000004;0.0
