#auto generated file!
60.0;407;812;1181
66.0;416;816;1168
72.0;417;821;1162
78.0;427;833;1140
84.0;433;837;1130
90.0;438;841;1121
96.0;447;841;1112
102.0;452;853;1095
108.0;456;855;1089
114.0;466;864;1070
120.0;473;871;1056
126.0;476;862;1062
132.0;482;864;1054
138.0;487;869;1044
144.0;492;865;1043
150.0;496;868;1036
156.0;502;880;1018
162.0;507;888;1005
168.0;510;892;998
174.0;517;895;988
180.0;518;905;977
186.0;518;916;966
192.0;523;920;957
198.0;526;916;958
204.0;533;924;943
210.0;544;923;933
216.0;548;918;934
222.0;553;930;917
228.0;560;935;905
234.0;564;947;889
240.0;565;954;881
246.0;564;958;878
252.0;567;963;870
258.0;564;964;872
264.0;569;967;864
270.0;573;974;853
276.0;579;975;846
282.0;582;966;852
288.0;581;957;862
294.0;582;953;865
