#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;4.107142857142857;0.0;0.0
24.0;6.035714285714286;0.0;0.0
30.0;5.946428571428571;0.0;0.0
36.0;9.285714285714286;0.0;0.0
42.0;11.357142857142858;0.0;0.0
48.0;14.053571428571429;0.0;0.0
54.0;13.75;0.0;0.0
60.0;13.196428571428571;0.0;0.0
66.0;12.839285714285714;0.0;0.0
72.0;13.267857142857142;0.0;0.0
78.0;9.839285714285714;0.0;0.0
84.0;9.5;0.0;0.0
90.0;6.642857142857143;0.0;0.0
96.0;9.25;0.0;0.0
102.0;10.178571428571429;0.0;0.0
108.0;14.25;0.0;0.0
114.0;11.607142857142858;0.0;0.0
120.0;11.982142857142858;0.0;0.0
126.0;8.267857142857142;0.0;0.0
132.0;5.428571428571429;0.0;0.0
138.0;4.339285714285714;0.0;0.0
144.0;2.5892857142857144;0.0;0.0
150.0;2.4642857142857144;0.0;0.0
156.0;3.982142857142857;0.0;0.0
162.0;5.339285714285714;0.0;0.0
168.0;7.107142857142857;0.0;0.0
174.0;7.339285714285714;0.0;0.0
180.0;6.053571428571429;0.0;0.0
186.0;6.517857142857143;0.0;0.0
192.0;7.142857142857143;0.0;0.0
198.0;3.625;0.0;0.0
204.0;6.303571428571429;0.0;0.0
210.0;7.696428571428571;0.0;0.0
216.0;7.517857142857143;0.0;0.0
222.0;8.125;0.0;0.0
228.0;10.339285714285714;0.0;0.0
234.0;11.75;0.0;0.0
240.0;15.660714285714286;0.0;0.0
246.0;14.821428571428571;0.0;0.0
252.0;17.089285714285715;0.0;0.0
258.0;13.178571428571429;0.0;0.0
264.0;13.285714285714286;0.0;0.0
270.0;12.589285714285714;0.0;0.0
276.0;11.785714285714286;0.0;0.0
282.0;13.5;0.0;0.0
288.0;11.785714285714286;0.0;0.0
294.0;9.357142857142858;0.0;0.0
