#auto generated file!
60.0;307;636;1057
66.0;311;647;1042
72.0;314;655;1031
78.0;321;659;1020
84.0;332;672;996
90.0;336;672;992
96.0;341;676;983
102.0;356;682;962
108.0;362;694;944
114.0;374;699;927
120.0;375;713;912
126.0;377;724;899
132.0;379;720;901
138.0;383;726;891
144.0;395;728;877
150.0;402;737;861
156.0;396;747;857
162.0;407;746;847
168.0;408;753;839
174.0;407;758;835
180.0;408;758;834
186.0;412;748;840
192.0;419;752;829
198.0;432;748;820
204.0;429;746;825
210.0;432;744;824
216.0;439;743;818
222.0;439;746;815
228.0;438;744;818
234.0;444;749;807
240.0;447;750;803
246.0;449;758;793
252.0;455;764;781
258.0;460;773;767
264.0;453;776;771
270.0;454;783;763
276.0;454;789;757
282.0;459;793;748
288.0;459;795;746
294.0;470;791;739
