#auto generated file!
60.0;68;128;204
66.0;68;133;199
72.0;71;134;195
78.0;72;137;191
84.0;75;138;187
90.0;77;143;180
96.0;78;144;178
102.0;80;148;172
108.0;79;148;173
114.0;81;147;172
120.0;82;146;172
126.0;83;145;172
132.0;85;148;167
138.0;86;146;168
144.0;90;148;162
150.0;89;152;159
156.0;89;149;162
162.0;88;149;163
168.0;88;152;160
174.0;87;154;159
180.0;88;156;156
186.0;91;153;156
192.0;89;152;159
198.0;89;146;165
204.0;89;149;162
210.0;90;150;160
216.0;88;150;162
222.0;91;150;159
228.0;93;148;159
234.0;92;147;161
240.0;93;147;160
246.0;93;143;164
252.0;94;143;163
258.0;93;143;164
264.0;93;144;163
270.0;96;143;161
276.0;95;145;160
282.0;97;148;155
288.0;98;150;152
294.0;95;153;152
