#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.7857142857142856;0.0;0.0
24.0;5.482142857142857;0.0;0.0
30.0;9.875;0.0;0.0
36.0;13.732142857142858;0.0;0.0
42.0;18.678571428571427;0.0;0.0
48.0;21.125;0.0;0.0
54.0;20.964285714285715;0.0;0.0
60.0;25.464285714285715;0.0;0.0
66.0;14.357142857142858;0.0;0.0
72.0;12.5;0.0;0.0
78.0;14.803571428571429;0.0;0.0
84.0;15.0;0.0;0.0
90.0;13.678571428571429;0.0;0.0
96.0;13.714285714285714;0.0;0.0
102.0;13.946428571428571;0.0;0.0
108.0;17.821428571428573;0.0;0.0
114.0;18.625;0.0;0.0
120.0;14.214285714285714;0.0;0.0
126.0;11.517857142857142;0.0;0.0
132.0;7.089285714285714;0.0;0.0
138.0;5.017857142857143;0.0;0.0
144.0;3.0535714285714284;0.0;0.0
150.0;3.857142857142857;0.0;0.0
156.0;3.982142857142857;0.0;0.0
162.0;6.642857142857143;0.0;0.0
168.0;10.071428571428571;0.0;0.0
174.0;8.357142857142858;0.0;0.0
180.0;10.0;0.0;0.0
186.0;9.482142857142858;0.0;0.0
192.0;8.375;0.0;0.0
198.0;7.553571428571429;0.0;0.0
204.0;9.607142857142858;0.0;0.0
210.0;9.910714285714286;0.0;0.0
216.0;11.25;0.0;0.0
222.0;9.857142857142858;0.0;0.0
228.0;12.875;0.0;0.0
234.0;17.339285714285715;0.0;0.0
240.0;14.964285714285714;0.0;0.0
246.0;16.178571428571427;0.0;0.0
252.0;17.642857142857142;0.0;0.0
258.0;17.5;0.0;0.0
264.0;19.035714285714285;0.0;0.0
270.0;19.303571428571427;0.0;0.0
276.0;21.071428571428573;0.0;0.0
282.0;14.946428571428571;0.0;0.0
288.0;13.410714285714286;0.0;0.0
294.0;16.732142857142858;0.0;0.0
