#auto generated file!
60.0;311;566;923
66.0;314;570;916
72.0;325;565;910
78.0;329;581;890
84.0;333;592;875
90.0;341;600;859
96.0;341;609;850
102.0;343;608;849
108.0;346;613;841
114.0;352;608;840
120.0;352;608;840
126.0;348;616;836
132.0;351;625;824
138.0;351;631;818
144.0;360;627;813
150.0;363;635;802
156.0;364;644;792
162.0;368;642;790
168.0;373;647;780
174.0;380;651;769
180.0;386;654;760
186.0;392;653;755
192.0;391;654;755
198.0;398;656;746
204.0;398;667;735
210.0;401;663;736
216.0;404;672;724
222.0;409;674;717
228.0;409;677;714
234.0;405;684;711
240.0;412;684;704
246.0;416;682;702
252.0;414;683;703
258.0;416;684;700
264.0;414;690;696
270.0;414;691;695
276.0;417;697;686
282.0;421;695;684
288.0;422;692;686
294.0;423;701;676
