#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;0.8;0.0
24.0;0.07142857142857142;1.0;0.0
30.0;2.267857142857143;1.5;0.0
36.0;3.5357142857142856;2.2;0.0
42.0;7.232142857142857;1.7999999999999998;0.0
48.0;7.410714285714286;2.1;0.0
54.0;9.553571428571429;1.7;0.0
60.0;7.125;4.55;0.0
66.0;7.428571428571429;4.55;0.0
72.0;5.035714285714286;2.15;0.0
78.0;3.6964285714285716;2.1;0.0
84.0;1.1964285714285714;1.4;0.0
90.0;2.4464285714285716;4.0;0.0
96.0;2.732142857142857;1.55;0.0
102.0;5.160714285714286;0.44999999999999996;0.0
108.0;7.285714285714286;2.4;0.0
114.0;6.160714285714286;1.5;0.0
120.0;6.196428571428571;0.15;0.0
126.0;3.4107142857142856;1.25;0.0
132.0;0.9821428571428571;0.75;0.0
138.0;0.44642857142857145;0.75;0.0
144.0;0.16071428571428573;1.2999999999999998;0.0
150.0;0.32142857142857145;0.49999999999999994;0.0
156.0;0.8035714285714286;0.44999999999999996;0.0
162.0;2.3214285714285716;1.65;0.0
168.0;3.75;0.6499999999999999;0.0
174.0;4.821428571428571;0.35;0.0
180.0;4.303571428571429;1.2000000000000002;0.0
186.0;3.7857142857142856;1.0499999999999998;0.0
192.0;2.9107142857142856;1.2999999999999998;0.0
198.0;2.0892857142857144;0.7000000000000001;0.0
204.0;1.3571428571428572;1.2000000000000002;0.0
210.0;1.0535714285714286;0.4;0.0
216.0;3.0892857142857144;2.1;0.0
222.0;4.125;1.2;0.0
228.0;6.857142857142857;1.9500000000000002;0.0
234.0;6.964285714285714;2.4;0.0
240.0;4.946428571428571;4.1;0.0
246.0;4.553571428571429;3.5999999999999996;0.0
252.0;4.446428571428571;9.649999999999999;0.0
258.0;3.75;5.65;0.0
264.0;5.071428571428571;5.5;0.0
270.0;4.160714285714286;1.9500000000000002;0.0
276.0;6.339285714285714;4.65;0.0
282.0;5.714285714285714;1.5;0.0
288.0;5.053571428571429;1.35;0.0
294.0;4.071428571428571;1.5;0.0
