#auto generated file!
60.0;123;264;413
66.0;126;267;407
72.0;130;265;405
78.0;131;270;399
84.0;136;272;392
90.0;136;273;391
96.0;139;270;391
102.0;140;272;388
108.0;136;271;393
114.0;137;280;383
120.0;142;277;381
126.0;147;282;371
132.0;149;286;365
138.0;150;290;360
144.0;149;291;360
150.0;149;293;358
156.0;152;288;360
162.0;153;292;355
168.0;153;289;358
174.0;154;296;350
180.0;155;297;348
186.0;154;305;341
192.0;155;303;342
198.0;161;301;338
204.0;166;299;335
210.0;167;300;333
216.0;170;304;326
222.0;176;302;322
228.0;178;302;320
234.0;177;303;320
240.0;181;302;317
246.0;182;302;316
252.0;184;300;316
258.0;185;302;313
264.0;188;301;311
270.0;188;301;311
276.0;190;301;309
282.0;193;304;303
288.0;192;304;304
294.0;194;303;303
