#auto generated file!
60.0;226;453;721
66.0;228;460;712
72.0;235;458;707
78.0;235;461;704
84.0;242;464;694
90.0;251;468;681
96.0;260;471;669
102.0;263;475;662
108.0;274;474;652
114.0;273;479;648
120.0;275;489;636
126.0;277;494;629
132.0;283;491;626
138.0;287;495;618
144.0;289;505;606
150.0;298;505;597
156.0;307;500;593
162.0;311;503;586
168.0;311;510;579
174.0;311;513;576
180.0;315;516;569
186.0;315;518;567
192.0;320;517;563
198.0;323;518;559
204.0;324;524;552
210.0;325;530;545
216.0;321;524;555
222.0;322;528;550
228.0;323;526;551
234.0;324;526;550
240.0;330;530;540
246.0;329;532;539
252.0;334;536;530
258.0;338;539;523
264.0;343;537;520
270.0;350;537;513
276.0;349;542;509
282.0;354;541;505
288.0;354;546;500
294.0;357;550;493
