#auto generated file!
60.0;332;611;1057
66.0;343;622;1035
72.0;351;629;1020
78.0;356;643;1001
84.0;355;652;993
90.0;361;661;978
96.0;363;673;964
102.0;368;687;945
108.0;370;689;941
114.0;372;695;933
120.0;378;695;927
126.0;377;707;916
132.0;378;706;916
138.0;387;704;909
144.0;389;710;901
150.0;390;717;893
156.0;390;726;884
162.0;402;736;862
168.0;404;733;863
174.0;405;743;852
180.0;412;771;817
186.0;421;766;813
192.0;423;783;794
198.0;430;794;776
204.0;433;792;775
210.0;436;793;771
216.0;436;795;769
222.0;442;795;763
228.0;446;787;767
234.0;449;795;756
240.0;461;792;747
246.0;461;803;736
252.0;463;798;739
258.0;470;796;734
264.0;475;787;738
270.0;477;790;733
276.0;484;797;719
282.0;481;802;717
288.0;481;800;719
294.0;481;811;708
