#auto generated file!
60.0;236;378;586
66.0;239;380;581
72.0;247;380;573
78.0;243;383;574
84.0;247;386;567
90.0;249;388;563
96.0;251;385;564
102.0;253;392;555
108.0;253;394;553
114.0;255;398;547
120.0;257;404;539
126.0;263;404;533
132.0;268;404;528
138.0;264;412;524
144.0;263;412;525
150.0;265;416;519
156.0;268;418;514
162.0;268;413;519
168.0;274;416;510
174.0;277;421;502
180.0;282;419;499
186.0;288;418;494
192.0;290;420;490
198.0;295;424;481
204.0;293;423;484
210.0;297;421;482
216.0;297;423;480
222.0;297;423;480
228.0;298;426;476
234.0;301;426;473
240.0;304;437;459
246.0;308;432;460
252.0;309;438;453
258.0;307;438;455
264.0;307;441;452
270.0;309;444;447
276.0;310;446;444
282.0;311;446;443
288.0;305;440;455
294.0;306;439;455
