#auto generated file!
60.0;139;267;394
66.0;140;268;392
72.0;144;270;386
78.0;146;271;383
84.0;143;274;383
90.0;149;277;374
96.0;151;280;369
102.0;153;276;371
108.0;153;277;370
114.0;152;274;374
120.0;150;274;376
126.0;151;278;371
132.0;158;278;364
138.0;157;281;362
144.0;160;280;360
150.0;160;280;360
156.0;161;280;359
162.0;162;287;351
168.0;165;283;352
174.0;170;284;346
180.0;172;280;348
186.0;176;284;340
192.0;179;286;335
198.0;184;284;332
204.0;188;284;328
210.0;187;286;327
216.0;187;287;326
222.0;188;293;319
228.0;184;295;321
234.0;180;300;320
240.0;181;300;319
246.0;180;303;317
252.0;182;305;313
258.0;182;300;318
264.0;185;303;312
270.0;186;304;310
276.0;187;306;307
282.0;186;307;307
288.0;189;307;304
294.0;191;306;303
