#auto generated file!
60.0;67;124;209
66.0;67;130;203
72.0;70;130;200
78.0;75;131;194
84.0;75;133;192
90.0;76;133;191
96.0;77;135;188
102.0;77;134;189
108.0;82;136;182
114.0;83;132;185
120.0;83;137;180
126.0;85;138;177
132.0;87;139;174
138.0;86;139;175
144.0;88;138;174
150.0;90;136;174
156.0;92;137;171
162.0;94;140;166
168.0;98;140;162
174.0;97;139;164
180.0;98;141;161
186.0;100;142;158
192.0;103;145;152
198.0;103;148;149
204.0;104;149;147
210.0;103;153;144
216.0;103;156;141
222.0;101;158;141
228.0;104;154;142
234.0;105;156;139
240.0;102;160;138
246.0;103;159;138
252.0;104;160;136
258.0;106;161;133
264.0;106;161;133
270.0;105;160;135
276.0;104;157;139
282.0;103;159;138
288.0;106;154;140
294.0;105;159;136
