#auto generated file!
60.0;290;491;819
66.0;294;492;814
72.0;297;496;807
78.0;307;497;796
84.0;313;508;779
90.0;314;507;779
96.0;314;510;776
102.0;316;513;771
108.0;322;515;763
114.0;327;521;752
120.0;331;521;748
126.0;338;537;725
132.0;341;542;717
138.0;345;544;711
144.0;349;548;703
150.0;357;549;694
156.0;357;553;690
162.0;358;548;694
168.0;359;547;694
174.0;366;550;684
180.0;368;558;674
186.0;376;562;662
192.0;378;563;659
198.0;384;564;652
204.0;386;570;644
210.0;386;570;644
216.0;392;572;636
222.0;398;577;625
228.0;404;574;622
234.0;404;574;622
240.0;398;578;624
246.0;403;572;625
252.0;404;579;617
258.0;406;581;613
264.0;408;587;605
270.0;405;588;607
276.0;410;588;602
282.0;410;581;609
288.0;413;579;608
294.0;414;578;608
