#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.5;0.0
18.0;2.1964285714285716;1.25;0.0
24.0;3.1607142857142856;0.75;0.0
30.0;4.0;1.75;0.0
36.0;7.821428571428571;4.25;0.0
42.0;8.75;5.0;0.0
48.0;15.196428571428571;2.5;0.0
54.0;20.017857142857142;8.0;0.0
60.0;18.196428571428573;6.0;0.0
66.0;11.928571428571429;6.0;0.0
72.0;7.428571428571429;5.25;0.0
78.0;5.946428571428571;5.25;0.0
84.0;6.517857142857143;3.75;0.0
90.0;5.553571428571429;7.5;0.0
96.0;7.214285714285714;2.75;0.0
102.0;8.839285714285714;4.5;0.0
108.0;11.607142857142858;4.0;0.0
114.0;16.142857142857142;3.0;0.0
120.0;14.142857142857142;2.0;0.0
126.0;11.089285714285714;1.5;0.0
132.0;5.5;1.0;0.0
138.0;6.696428571428571;0.25;0.0
144.0;5.125;0.0;0.0
150.0;5.339285714285714;0.0;0.0
156.0;6.125;0.0;0.0
162.0;10.196428571428571;0.0;0.0
168.0;15.928571428571429;0.5;0.0
174.0;21.535714285714285;0.75;0.0
180.0;18.482142857142858;2.25;0.0
186.0;15.517857142857142;1.25;0.0
192.0;11.0;1.5;0.0
198.0;9.303571428571429;2.25;0.0
204.0;8.160714285714286;2.75;0.0
210.0;5.535714285714286;1.75;0.0
216.0;7.125;2.25;0.0
222.0;10.642857142857142;3.75;0.0
228.0;13.75;3.0;0.0
234.0;16.678571428571427;3.0;0.0
240.0;15.25;3.0;0.0
246.0;14.196428571428571;2.25;0.0
252.0;11.446428571428571;6.5;0.0
258.0;11.535714285714286;5.75;0.0
264.0;13.089285714285714;4.75;0.0
270.0;12.785714285714286;6.5;0.0
276.0;7.892857142857143;5.0;0.0
282.0;12.464285714285714;4.0;0.0
288.0;17.875;2.75;0.0
294.0;21.196428571428573;1.5;0.0
