#auto generated file!
60.0;211;345;644
66.0;213;353;634
72.0;219;357;624
78.0;226;352;622
84.0;229;353;618
90.0;233;360;607
96.0;238;364;598
102.0;244;362;594
108.0;250;366;584
114.0;251;374;575
120.0;254;377;569
126.0;261;382;557
132.0;257;389;554
138.0;259;385;556
144.0;261;390;549
150.0;265;391;544
156.0;263;395;542
162.0;264;398;538
168.0;266;398;536
174.0;267;397;536
180.0;269;395;536
186.0;270;394;536
192.0;274;399;527
198.0;284;396;520
204.0;290;393;517
210.0;287;391;522
216.0;290;394;516
222.0;296;401;503
228.0;302;403;495
234.0;302;406;492
240.0;301;414;485
246.0;302;412;486
252.0;299;422;479
258.0;296;427;477
264.0;295;431;474
270.0;293;436;471
276.0;292;441;467
282.0;298;442;460
288.0;301;443;456
294.0;303;446;451
