#auto generated file!
60.0;99;196;305
66.0;102;199;299
72.0;102;204;294
78.0;101;211;288
84.0;100;213;287
90.0;101;218;281
96.0;106;221;273
102.0;109;223;268
108.0;111;224;265
114.0;113;223;264
120.0;112;229;259
126.0;110;228;262
132.0;110;230;260
138.0;115;228;257
144.0;118;232;250
150.0;117;235;248
156.0;118;239;243
162.0;121;237;242
168.0;122;240;238
174.0;124;244;232
180.0;122;246;232
186.0;122;251;227
192.0;121;255;224
198.0;123;251;226
204.0;127;254;219
210.0;129;258;213
216.0;130;258;212
222.0;131;262;207
228.0;133;256;211
234.0;135;257;208
240.0;136;258;206
246.0;136;258;206
252.0;137;257;206
258.0;137;261;202
264.0;139;264;197
270.0;140;263;197
276.0;140;260;200
282.0;149;254;197
288.0;150;253;197
294.0;151;252;197
