#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;1.2321428571428572;1.75;0.0
24.0;2.0357142857142856;1.25;0.0
30.0;3.6785714285714284;1.5;0.0
36.0;4.660714285714286;3.75;0.0
42.0;5.571428571428571;2.5;0.0
48.0;6.107142857142857;1.5;0.0
54.0;6.839285714285714;0.75;0.0
60.0;5.339285714285714;1.25;0.0
66.0;4.214285714285714;2.75;0.0
72.0;4.464285714285714;1.5;0.0
78.0;4.357142857142857;0.0;0.0
84.0;4.160714285714286;3.0;0.0
90.0;3.6785714285714284;3.0;0.0
96.0;4.375;2.5;0.0
102.0;5.607142857142857;2.0;0.0
108.0;7.910714285714286;1.75;0.0
114.0;5.964285714285714;0.5;0.0
120.0;5.678571428571429;2.0;0.0
126.0;4.589285714285714;0.75;0.0
132.0;3.8392857142857144;0.75;0.0
138.0;3.5892857142857144;0.25;0.0
144.0;3.3035714285714284;0.0;0.0
150.0;2.9285714285714284;0.0;0.0
156.0;3.3035714285714284;0.0;0.0
162.0;4.5;0.0;0.0
168.0;6.267857142857143;0.5;0.0
174.0;6.375;0.25;0.0
180.0;6.517857142857143;0.5;0.0
186.0;4.017857142857143;0.0;0.0
192.0;3.3035714285714284;0.5;0.0
198.0;4.321428571428571;0.75;0.0
204.0;3.607142857142857;1.5;0.0
210.0;3.4107142857142856;0.25;0.0
216.0;4.357142857142857;2.75;0.0
222.0;5.089285714285714;2.25;0.0
228.0;6.089285714285714;2.25;0.0
234.0;6.392857142857143;0.75;0.0
240.0;5.732142857142857;3.0;0.0
246.0;3.25;3.0;0.0
252.0;3.9107142857142856;1.0;0.0
258.0;4.357142857142857;1.75;0.0
264.0;4.625;2.75;0.0
270.0;2.7857142857142856;0.5;0.0
276.0;4.035714285714286;1.75;0.0
282.0;5.732142857142857;0.5;0.0
288.0;5.678571428571429;0.0;0.0
294.0;7.553571428571429;2.25;0.0
