#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;3.3392857142857144;2.25;0.0
24.0;5.928571428571429;4.5;0.0
30.0;11.107142857142858;3.5;0.0
36.0;24.767857142857142;11.0;0.0
42.0;62.339285714285715;14.5;0.0
48.0;93.125;22.450000000000003;0.0
54.0;100.0;3.65;0.0
60.0;97.89285714285714;5.75;0.0
66.0;92.55357142857143;6.0;0.0
72.0;90.46428571428571;4.5;0.0
78.0;72.73214285714286;6.0;0.0
84.0;65.66071428571429;6.9;0.0
90.0;51.339285714285715;8.65;0.0
96.0;48.232142857142854;13.0;0.0
102.0;69.21428571428571;11.55;0.0
108.0;85.28571428571429;12.499999999999998;0.0
114.0;100.30357142857143;10.3;0.0
120.0;103.48214285714286;4.0;0.0
126.0;92.96428571428571;4.8;0.0
132.0;72.23214285714286;1.4;0.0
138.0;54.517857142857146;0.75;0.0
144.0;34.642857142857146;1.0;0.0
150.0;17.482142857142858;0.0;0.0
156.0;20.464285714285715;0.0;0.0
162.0;29.607142857142858;0.25;0.0
168.0;58.857142857142854;1.0;0.0
174.0;57.17857142857143;1.5;0.0
180.0;20.267857142857142;2.25;0.0
186.0;6.857142857142857;3.25;0.0
192.0;0.35714285714285715;2.75;0.0
198.0;0.0;4.5;0.0
204.0;0.0;2.0;0.0
210.0;18.267857142857142;6.75;0.0
216.0;23.053571428571427;2.25;0.0
222.0;43.642857142857146;4.5;0.0
228.0;67.64285714285714;2.4;0.0
234.0;89.58928571428571;4.5;0.0
240.0;86.26785714285714;6.85;0.0
246.0;82.10714285714286;6.5;0.0
252.0;71.125;6.35;0.0
258.0;67.44642857142857;5.3;0.0
264.0;67.76785714285714;7.4;0.0
270.0;67.80357142857143;4.8;0.0
276.0;67.42857142857143;1.95;0.0
282.0;77.75;3.15;0.0
288.0;83.44642857142857;4.05;0.0
294.0;85.5;2.9499999999999997;0.0
