#auto generated file!
60.0;418;747;1235
66.0;423;761;1216
72.0;429;775;1196
78.0;442;777;1181
84.0;447;790;1163
90.0;452;803;1145
96.0;459;811;1130
102.0;466;808;1126
108.0;466;810;1124
114.0;476;815;1109
120.0;480;827;1093
126.0;487;838;1075
132.0;496;844;1060
138.0;503;847;1050
144.0;501;856;1043
150.0;506;859;1035
156.0;517;863;1020
162.0;526;866;1008
168.0;531;863;1006
174.0;535;869;996
180.0;547;869;984
186.0;546;879;975
192.0;548;886;966
198.0;555;881;964
204.0;562;872;966
210.0;570;872;958
216.0;571;872;957
222.0;575;869;956
228.0;581;877;942
234.0;586;875;939
240.0;591;875;934
246.0;592;881;927
252.0;594;888;918
258.0;597;897;906
264.0;597;902;901
270.0;606;888;906
276.0;606;891;903
282.0;608;889;903
288.0;611;901;888
294.0;613;903;884
