#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;3.1964285714285716;0.25;0.0
24.0;4.732142857142857;2.25;0.0
30.0;7.142857142857143;3.5;0.0
36.0;12.839285714285714;8.5;0.0
42.0;22.464285714285715;5.5;0.0
48.0;42.375;4.0;0.0
54.0;66.17857142857143;4.5;0.0
60.0;69.78571428571429;4.6499999999999995;0.0
66.0;67.16071428571429;0.44999999999999996;0.0
72.0;43.857142857142854;3.75;0.0
78.0;21.232142857142858;3.0;0.0
84.0;10.0;6.75;0.0
90.0;11.767857142857142;2.75;0.0
96.0;13.5;6.0;0.0
102.0;19.321428571428573;4.5;0.0
108.0;28.857142857142858;5.75;0.0
114.0;43.285714285714285;6.5;0.0
120.0;43.589285714285715;4.0;0.0
126.0;35.30357142857143;1.25;0.0
132.0;13.482142857142858;0.5;0.0
138.0;7.946428571428571;0.5;0.0
144.0;7.178571428571429;0.0;0.0
150.0;7.571428571428571;0.0;0.0
156.0;12.160714285714286;0.0;0.0
162.0;17.553571428571427;0.0;0.0
168.0;26.803571428571427;0.0;0.0
174.0;46.30357142857143;0.75;0.0
180.0;49.767857142857146;2.0;0.0
186.0;48.80357142857143;0.8500000000000001;0.0
192.0;44.482142857142854;3.7499999999999996;0.0
198.0;39.232142857142854;1.0;0.0
204.0;17.035714285714285;0.75;0.0
210.0;13.75;1.25;0.0
216.0;14.607142857142858;0.75;0.0
222.0;19.25;2.25;0.0
228.0;27.607142857142858;4.5;0.0
234.0;35.910714285714285;0.0;0.0
240.0;37.82142857142857;1.5;0.0
246.0;35.80357142857143;2.25;0.0
252.0;16.803571428571427;9.5;0.0
258.0;15.678571428571429;5.0;0.0
264.0;18.160714285714285;13.75;0.0
270.0;19.571428571428573;3.75;0.0
276.0;18.607142857142858;2.25;0.0
282.0;23.875;2.5;0.0
288.0;32.25;3.5;0.0
294.0;42.30357142857143;4.5;0.0
