#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.6785714285714284;0.75;0.0
24.0;8.035714285714286;0.0;0.0
30.0;10.375;1.25;0.0
36.0;19.696428571428573;0.75;0.0
42.0;26.428571428571427;1.0;0.0
48.0;29.375;0.5;0.0
54.0;36.589285714285715;2.65;0.0
60.0;32.82142857142857;0.0;0.0
66.0;22.035714285714285;0.8;0.0
72.0;20.428571428571427;0.0;0.0
78.0;14.821428571428571;5.25;0.0
84.0;19.428571428571427;3.75;0.0
90.0;17.660714285714285;1.0;0.0
96.0;15.196428571428571;2.75;0.0
102.0;20.089285714285715;1.0;0.0
108.0;25.875;0.25;0.0
114.0;29.892857142857142;2.75;0.0
120.0;23.357142857142858;1.8;0.0
126.0;15.678571428571429;0.5;0.0
132.0;11.125;0.75;0.0
138.0;8.107142857142858;0.75;0.0
144.0;6.821428571428571;0.0;0.0
150.0;5.607142857142857;0.0;0.0
156.0;9.428571428571429;0.05;0.0
162.0;15.196428571428571;0.0;0.0
168.0;20.089285714285715;0.45;0.0
174.0;20.214285714285715;0.8;0.0
180.0;20.321428571428573;0.75;0.0
186.0;17.178571428571427;0.65;0.0
192.0;16.535714285714285;1.55;0.0
198.0;13.357142857142858;0.75;0.0
204.0;12.892857142857142;0.3;0.0
210.0;13.035714285714286;0.3;0.0
216.0;15.053571428571429;1.75;0.0
222.0;19.785714285714285;4.8;0.0
228.0;19.803571428571427;2.55;0.0
234.0;22.553571428571427;1.7999999999999998;0.0
240.0;22.642857142857142;3.8;0.0
246.0;18.714285714285715;3.5;0.0
252.0;17.5;1.25;0.0
258.0;13.5;7.75;0.0
264.0;14.875;2.0;0.0
270.0;16.571428571428573;2.75;0.0
276.0;17.678571428571427;4.5;0.0
282.0;18.946428571428573;1.4;0.0
288.0;20.125;0.75;0.0
294.0;22.571428571428573;1.8;0.0
