#auto generated file!
60.0;269;417;714
66.0;273;419;708
72.0;273;427;700
78.0;279;427;694
84.0;280;434;686
90.0;285;435;680
96.0;283;449;668
102.0;285;453;662
108.0;289;452;659
114.0;293;467;640
120.0;295;473;632
126.0;298;468;634
132.0;302;474;624
138.0;306;476;618
144.0;308;478;614
150.0;311;474;615
156.0;317;475;608
162.0;323;480;597
168.0;324;482;594
174.0;324;490;586
180.0;330;494;576
186.0;330;493;577
192.0;333;492;575
198.0;339;489;572
204.0;342;493;565
210.0;348;502;550
216.0;347;505;548
222.0;349;501;550
228.0;350;503;547
234.0;345;510;545
240.0;346;514;540
246.0;347;516;537
252.0;351;520;529
258.0;355;523;522
264.0;353;528;519
270.0;355;528;517
276.0;358;535;507
282.0;355;532;513
288.0;357;529;514
294.0;357;528;515
