#auto generated file!
60.0;107;195;298
66.0;112;196;292
72.0;111;197;292
78.0;111;199;290
84.0;113;201;286
90.0;112;199;289
96.0;111;199;290
102.0;113;202;285
108.0;115;201;284
114.0;118;206;276
120.0;119;207;274
126.0;120;207;273
132.0;123;204;273
138.0;125;206;269
144.0;125;209;266
150.0;127;211;262
156.0;129;213;258
162.0;129;215;256
168.0;130;217;253
174.0;128;218;254
180.0;129;223;248
186.0;133;225;242
192.0;131;227;242
198.0;133;224;243
204.0;134;227;239
210.0;134;233;233
216.0;133;233;234
222.0;134;234;232
228.0;134;237;229
234.0;136;238;226
240.0;137;239;224
246.0;140;235;225
252.0;141;237;222
258.0;141;235;224
264.0;141;239;220
270.0;141;234;225
276.0;144;236;220
282.0;149;233;218
288.0;151;236;213
294.0;154;237;209
