#auto generated file!
60.0;80;107;213
66.0;80;111;209
72.0;78;111;211
78.0;79;112;209
84.0;78;117;205
90.0;77;119;204
96.0;77;119;204
102.0;75;120;205
108.0;77;125;198
114.0;79;127;194
120.0;81;130;189
126.0;80;135;185
132.0;81;139;180
138.0;83;142;175
144.0;87;136;177
150.0;88;133;179
156.0;90;135;175
162.0;88;136;176
168.0;90;133;177
174.0;92;135;173
180.0;92;134;174
186.0;94;133;173
192.0;93;137;170
198.0;93;137;170
204.0;93;138;169
210.0;95;141;164
216.0;95;144;161
222.0;96;146;158
228.0;97;148;155
234.0;97;147;156
240.0;97;149;154
246.0;97;146;157
252.0;96;146;158
258.0;96;145;159
264.0;95;149;156
270.0;97;148;155
276.0;96;150;154
282.0;98;150;152
288.0;100;151;149
294.0;100;154;146
