#auto generated file!
60.0;355;640;1005
66.0;359;639;1002
72.0;365;644;991
78.0;368;651;981
84.0;370;663;967
90.0;380;673;947
96.0;381;682;937
102.0;381;698;921
108.0;384;703;913
114.0;393;704;903
120.0;398;708;894
126.0;404;709;887
132.0;412;713;875
138.0;413;712;875
144.0;421;721;858
150.0;417;729;854
156.0;419;726;855
162.0;428;729;843
168.0;431;733;836
174.0;435;735;830
180.0;446;739;815
186.0;454;743;803
192.0;458;755;787
198.0;454;757;789
204.0;460;757;783
210.0;464;757;779
216.0;468;759;773
222.0;472;763;765
228.0;479;772;749
234.0;477;782;741
240.0;480;778;742
246.0;480;783;737
252.0;480;785;735
258.0;480;787;733
264.0;481;783;736
270.0;488;789;723
276.0;486;795;719
282.0;485;802;713
288.0;484;812;704
294.0;484;814;702
