#auto generated file!
60.0;342;605;1053
66.0;351;606;1043
72.0;354;619;1027
78.0;360;624;1016
84.0;361;634;1005
90.0;366;645;989
96.0;368;658;974
102.0;378;665;957
108.0;387;670;943
114.0;395;668;937
120.0;399;678;923
126.0;401;683;916
132.0;408;694;898
138.0;409;692;899
144.0;407;704;889
150.0;405;712;883
156.0;406;706;888
162.0;411;709;880
168.0;421;706;873
174.0;425;707;868
180.0;427;712;861
186.0;430;725;845
192.0;434;735;831
198.0;434;742;824
204.0;430;745;825
210.0;436;744;820
216.0;448;743;809
222.0;452;753;795
228.0;455;754;791
234.0;466;750;784
240.0;467;752;781
246.0;468;752;780
252.0;470;750;780
258.0;476;755;769
264.0;480;754;766
270.0;483;764;753
276.0;482;769;749
282.0;485;771;744
288.0;485;777;738
294.0;487;781;732
