#auto generated file!
60.0;400;795;1205
66.0;415;795;1190
72.0;421;804;1175
78.0;430;808;1162
84.0;443;816;1141
90.0;452;830;1118
96.0;460;844;1096
102.0;460;851;1089
108.0;461;850;1089
114.0;462;845;1093
120.0;463;855;1082
126.0;468;859;1073
132.0;468;863;1069
138.0;475;871;1054
144.0;484;880;1036
150.0;491;877;1032
156.0;492;877;1031
162.0;495;884;1021
168.0;502;888;1010
174.0;505;898;997
180.0;517;909;974
186.0;522;900;978
192.0;523;910;967
198.0;525;915;960
204.0;524;915;961
210.0;532;922;946
216.0;542;919;939
222.0;543;927;930
228.0;541;929;930
234.0;539;927;934
240.0;545;926;929
246.0;551;926;923
252.0;556;928;916
258.0;560;930;910
264.0;564;938;898
270.0;570;938;892
276.0;578;945;877
282.0;585;948;867
288.0;592;940;868
294.0;587;952;861
