#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.0892857142857142;0.0;0.0
24.0;2.392857142857143;0.0;0.0
30.0;3.9464285714285716;0.0;0.0
36.0;6.196428571428571;0.0;0.0
42.0;10.035714285714286;0.0;0.0
48.0;9.017857142857142;0.0;0.0
54.0;7.857142857142857;0.0;0.0
60.0;8.321428571428571;0.0;0.0
66.0;8.589285714285714;0.0;0.0
72.0;7.785714285714286;0.0;0.0
78.0;9.857142857142858;0.0;0.0
84.0;8.196428571428571;0.0;0.0
90.0;5.410714285714286;0.0;0.0
96.0;7.75;0.0;0.0
102.0;7.696428571428571;0.0;0.0
108.0;6.928571428571429;0.0;0.0
114.0;6.875;0.0;0.0
120.0;5.035714285714286;0.0;0.0
126.0;2.8392857142857144;0.0;0.0
132.0;2.1785714285714284;0.0;0.0
138.0;1.5535714285714286;0.0;0.0
144.0;1.125;0.0;0.0
150.0;1.3928571428571428;0.0;0.0
156.0;1.9285714285714286;0.0;0.0
162.0;2.857142857142857;0.0;0.0
168.0;3.482142857142857;0.0;0.0
174.0;4.375;0.0;0.0
180.0;3.732142857142857;0.0;0.0
186.0;4.285714285714286;0.0;0.0
192.0;3.8392857142857144;0.0;0.0
198.0;4.142857142857143;0.0;0.0
204.0;3.0714285714285716;0.0;0.0
210.0;2.9107142857142856;0.0;0.0
216.0;2.7857142857142856;0.0;0.0
222.0;4.785714285714286;0.0;0.0
228.0;6.107142857142857;0.0;0.0
234.0;6.910714285714286;0.0;0.0
240.0;5.660714285714286;0.0;0.0
246.0;8.982142857142858;0.0;0.0
252.0;9.607142857142858;0.0;0.0
258.0;8.660714285714286;0.0;0.0
264.0;9.839285714285714;0.0;0.0
270.0;5.785714285714286;0.0;0.0
276.0;6.285714285714286;0.0;0.0
282.0;6.464285714285714;0.0;0.0
288.0;6.142857142857143;0.0;0.0
294.0;3.9642857142857144;0.0;0.0
