#auto generated file!
60.0;153;325;522
66.0;158;331;511
72.0;165;338;497
78.0;168;343;489
84.0;170;352;478
90.0;171;358;471
96.0;171;360;469
102.0;173;364;463
108.0;172;368;460
114.0;172;374;454
120.0;177;383;440
126.0;180;384;436
132.0;187;386;427
138.0;190;394;416
144.0;192;394;414
150.0;197;397;406
156.0;202;394;404
162.0;205;391;404
168.0;207;394;399
174.0;210;399;391
180.0;210;398;392
186.0;213;401;386
192.0;213;404;383
198.0;215;405;380
204.0;215;405;380
210.0;219;406;375
216.0;219;405;376
222.0;221;405;374
228.0;224;404;372
234.0;232;408;360
240.0;232;410;358
246.0;237;405;358
252.0;237;404;359
258.0;240;399;361
264.0;238;396;366
270.0;240;393;367
276.0;243;391;366
282.0;246;388;366
288.0;243;396;361
294.0;241;399;360
