#auto generated file!
60.0;284;487;829
66.0;288;489;823
72.0;290;507;803
78.0;292;511;797
84.0;299;520;781
90.0;301;521;778
96.0;305;525;770
102.0;309;527;764
108.0;316;533;751
114.0;323;536;741
120.0;329;540;731
126.0;331;548;721
132.0;338;561;701
138.0;336;573;691
144.0;333;572;695
150.0;341;572;687
156.0;343;583;674
162.0;347;587;666
168.0;350;592;658
174.0;354;586;660
180.0;360;588;652
186.0;367;587;646
192.0;367;584;649
198.0;367;587;646
204.0;370;594;636
210.0;368;590;642
216.0;373;588;639
222.0;373;581;646
228.0;375;581;644
234.0;374;588;638
240.0;373;593;634
246.0;374;591;635
252.0;380;586;634
258.0;379;595;626
264.0;383;603;614
270.0;382;608;610
276.0;388;608;604
282.0;390;616;594
288.0;395;612;593
294.0;408;605;587
