#auto generated file!
60.0;25;61;114
66.0;25;61;114
72.0;26;61;113
78.0;26;62;112
84.0;28;62;110
90.0;30;60;110
96.0;31;61;108
102.0;31;62;107
108.0;33;64;103
114.0;33;64;103
120.0;35;68;97
126.0;33;70;97
132.0;36;71;93
138.0;37;70;93
144.0;38;72;90
150.0;38;73;89
156.0;38;75;87
162.0;39;76;85
168.0;41;77;82
174.0;41;77;82
180.0;44;77;79
186.0;44;78;78
192.0;45;80;75
198.0;45;78;77
204.0;46;78;76
210.0;48;77;75
216.0;49;75;76
222.0;49;77;74
228.0;49;79;72
234.0;48;78;74
240.0;47;79;74
246.0;48;79;73
252.0;47;79;74
258.0;47;80;73
264.0;47;79;74
270.0;47;79;74
276.0;46;79;75
282.0;47;79;74
288.0;47;79;74
294.0;51;78;71
