#auto generated file!
60.0;164;336;500
66.0;169;338;493
72.0;169;342;489
78.0;172;352;476
84.0;176;355;469
90.0;178;363;459
96.0;178;359;463
102.0;178;359;463
108.0;177;361;462
114.0;176;361;463
120.0;180;357;463
126.0;179;354;467
132.0;181;355;464
138.0;181;361;458
144.0;181;364;455
150.0;184;370;446
156.0;179;377;444
162.0;179;380;441
168.0;184;383;433
174.0;185;384;431
180.0;187;384;429
186.0;188;380;432
192.0;192;383;425
198.0;193;384;423
204.0;196;384;420
210.0;199;389;412
216.0;201;388;411
222.0;199;391;410
228.0;200;388;412
234.0;201;387;412
240.0;206;390;404
246.0;209;394;397
252.0;208;396;396
258.0;211;395;394
264.0;216;390;394
270.0;217;388;395
276.0;218;391;391
282.0;219;392;389
288.0;224;396;380
294.0;227;401;372
