#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;6.732142857142857;0.0;0.0
24.0;13.839285714285714;0.0;0.0
30.0;24.553571428571427;0.0;0.0
36.0;47.125;0.0;0.0
42.0;81.33928571428571;1.7;0.0
48.0;106.30357142857143;3.1500000000000004;0.0
54.0;69.55357142857143;0.8999999999999999;0.0
60.0;16.660714285714285;0.0;0.0
66.0;17.589285714285715;0.0;0.0
72.0;42.357142857142854;0.0;0.0
78.0;52.07142857142857;0.0;0.0
84.0;52.267857142857146;0.0;0.0
90.0;53.07142857142857;0.0;0.0
96.0;54.857142857142854;0.0;0.0
102.0;76.71428571428571;0.0;0.0
108.0;81.60714285714286;2.0999999999999996;0.0
114.0;104.125;3.5000000000000004;0.0
120.0;106.07142857142857;1.35;0.0
126.0;88.76785714285714;2.45;0.0
132.0;67.73214285714286;0.0;0.0
138.0;45.535714285714285;0.0;0.0
144.0;20.607142857142858;0.0;0.0
150.0;10.696428571428571;0.0;0.0
156.0;14.785714285714286;0.0;0.0
162.0;20.357142857142858;0.0;0.0
168.0;36.30357142857143;0.0;0.0
174.0;64.14285714285714;0.0;0.0
180.0;22.5;0.0;0.0
186.0;19.607142857142858;0.0;0.0
192.0;60.75;0.0;0.0
198.0;68.64285714285714;0.0;0.0
204.0;69.17857142857143;0.0;0.0
210.0;70.17857142857143;0.0;0.0
216.0;64.94642857142857;0.0;0.0
222.0;68.98214285714286;0.0;0.0
228.0;79.23214285714286;1.65;0.0
234.0;79.55357142857143;2.55;0.0
240.0;79.92857142857143;1.6500000000000001;0.0
246.0;80.44642857142857;3.0999999999999996;0.0
252.0;80.33928571428571;4.1;0.0
258.0;79.46428571428571;2.4999999999999996;0.0
264.0;80.35714285714286;2.2;0.0
270.0;79.75;1.05;0.0
276.0;80.08928571428571;3.8999999999999995;0.0
282.0;80.16071428571429;1.9000000000000001;0.0
288.0;80.35714285714286;0.9;0.0
294.0;80.03571428571429;3.2999999999999994;0.0
