#auto generated file!
60.0;328;628;1044
66.0;344;634;1022
72.0;349;633;1018
78.0;357;635;1008
84.0;363;636;1001
90.0;372;651;977
96.0;377;658;965
102.0;381;664;955
108.0;389;672;939
114.0;395;674;931
120.0;402;682;916
126.0;409;692;899
132.0;415;699;886
138.0;418;711;871
144.0;419;720;861
150.0;419;734;847
156.0;422;739;839
162.0;432;736;832
168.0;435;749;816
174.0;442;744;814
180.0;448;752;800
186.0;452;753;795
192.0;462;757;781
198.0;463;760;777
204.0;461;768;771
210.0;464;778;758
216.0;468;779;753
222.0;475;774;751
228.0;478;779;743
234.0;477;776;747
240.0;478;768;754
246.0;480;769;751
252.0;475;770;755
258.0;474;773;753
264.0;476;769;755
270.0;473;771;756
276.0;473;777;750
282.0;474;779;747
288.0;476;790;734
294.0;480;787;733
