#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.19642857142857142;1.3;0.0
24.0;2.5357142857142856;1.8;0.0
30.0;9.160714285714286;1.5;0.0
36.0;16.910714285714285;2.35;0.0
42.0;29.053571428571427;0.8500000000000001;0.0
48.0;43.92857142857143;2.3499999999999996;0.0
54.0;64.71428571428571;1.0;0.0
60.0;59.589285714285715;2.3499999999999996;0.0
66.0;47.482142857142854;5.1;0.0
72.0;27.696428571428573;1.5999999999999999;0.0
78.0;18.821428571428573;3.7499999999999996;0.0
84.0;16.035714285714285;2.75;0.0
90.0;16.767857142857142;2.4;0.0
96.0;20.607142857142858;1.95;0.0
102.0;20.160714285714285;4.8;0.0
108.0;23.375;3.8;0.0
114.0;31.107142857142858;3.5;0.0
120.0;29.464285714285715;3.35;0.0
126.0;15.857142857142858;2.35;0.0
132.0;6.464285714285714;1.2;0.0
138.0;6.589285714285714;1.1;0.0
144.0;2.4285714285714284;1.2;0.0
150.0;2.75;0.75;0.0
156.0;5.339285714285714;1.5;0.0
162.0;7.964285714285714;1.2499999999999998;0.0
168.0;15.75;2.0;0.0
174.0;17.142857142857142;1.9;0.0
180.0;16.375;0.8;0.0
186.0;17.535714285714285;2.1;0.0
192.0;15.660714285714286;1.6;0.0
198.0;12.303571428571429;0.8;0.0
204.0;11.017857142857142;1.85;0.0
210.0;11.428571428571429;3.25;0.0
216.0;12.678571428571429;2.4499999999999997;0.0
222.0;14.892857142857142;2.8;0.0
228.0;24.767857142857142;6.299999999999999;0.0
234.0;28.482142857142858;2.25;0.0
240.0;21.232142857142858;2.55;0.0
246.0;22.821428571428573;4.5;0.0
252.0;15.392857142857142;5.1;0.0
258.0;16.946428571428573;6.800000000000001;0.0
264.0;18.107142857142858;4.6000000000000005;0.0
270.0;20.232142857142858;2.6999999999999997;0.0
276.0;24.017857142857142;5.6;0.0
282.0;24.142857142857142;1.0;0.0
288.0;23.553571428571427;2.9;0.0
294.0;22.142857142857142;1.0999999999999999;0.0
