#auto generated file!
60.0;206;383;611
66.0;214;385;601
72.0;221;387;592
78.0;226;387;587
84.0;228;383;589
90.0;233;388;579
96.0;235;389;576
102.0;238;387;575
108.0;240;395;565
114.0;243;404;553
120.0;245;411;544
126.0;249;414;537
132.0;248;412;540
138.0;259;413;528
144.0;263;415;522
150.0;266;418;516
156.0;271;419;510
162.0;276;426;498
168.0;273;435;492
174.0;271;435;494
180.0;272;436;492
186.0;273;438;489
192.0;276;441;483
198.0;276;443;481
204.0;277;447;476
210.0;280;444;476
216.0;284;449;467
222.0;284;444;472
228.0;282;453;465
234.0;285;456;459
240.0;284;455;461
246.0;285;463;452
252.0;284;460;456
258.0;288;457;455
264.0;292;463;445
270.0;294;462;444
276.0;290;464;446
282.0;289;465;446
288.0;291;469;440
294.0;292;467;441
