#auto generated file!
60.0;65;135;200
66.0;69;134;197
72.0;69;137;194
78.0;71;138;191
84.0;72;140;188
90.0;73;141;186
96.0;73;144;183
102.0;73;146;181
108.0;74;148;178
114.0;74;148;178
120.0;78;151;171
126.0;78;155;167
132.0;82;155;163
138.0;81;158;161
144.0;81;155;164
150.0;85;150;165
156.0;84;150;166
162.0;84;151;165
168.0;86;152;162
174.0;88;151;161
180.0;90;149;161
186.0;91;149;160
192.0;92;153;155
198.0;93;152;155
204.0;94;150;156
210.0;97;149;154
216.0;102;147;151
222.0;101;147;152
228.0;98;146;156
234.0;102;149;149
240.0;100;148;152
246.0;100;149;151
252.0;104;148;148
258.0;105;149;146
264.0;106;150;144
270.0;105;151;144
276.0;103;148;149
282.0;105;152;143
288.0;104;153;143
294.0;106;152;142
