#auto generated file!
60.0;240;449;711
66.0;247;450;703
72.0;251;457;692
78.0;253;462;685
84.0;257;474;669
90.0;259;479;662
96.0;259;487;654
102.0;263;491;646
108.0;266;494;640
114.0;269;505;626
120.0;275;509;616
126.0;274;511;615
132.0;274;515;611
138.0;279;520;601
144.0;282;521;597
150.0;287;529;584
156.0;290;530;580
162.0;294;534;572
168.0;302;528;570
174.0;305;525;570
180.0;307;529;564
186.0;310;530;560
192.0;313;530;557
198.0;309;536;555
204.0;312;536;552
210.0;314;538;548
216.0;314;541;545
222.0;314;539;547
228.0;312;544;544
234.0;312;545;543
240.0;317;549;534
246.0;318;549;533
252.0;322;553;525
258.0;323;548;529
264.0;327;550;523
270.0;331;546;523
276.0;333;549;518
282.0;335;545;520
288.0;343;543;514
294.0;346;545;509
