#auto generated file!
60.0;112;212;276
66.0;118;216;266
72.0;121;216;263
78.0;123;214;263
84.0;120;217;263
90.0;120;215;265
96.0;124;219;257
102.0;125;219;256
108.0;122;219;259
114.0;125;219;256
120.0;128;217;255
126.0;129;217;254
132.0;131;218;251
138.0;132;218;250
144.0;131;223;246
150.0;132;220;248
156.0;136;220;244
162.0;138;219;243
168.0;141;222;237
174.0;141;225;234
180.0;140;226;234
186.0;142;228;230
192.0;148;226;226
198.0;151;224;225
204.0;152;226;222
210.0;153;228;219
216.0;154;227;219
222.0;155;225;220
228.0;152;225;223
234.0;154;226;220
240.0;156;223;221
246.0;158;222;220
252.0;162;223;215
258.0;161;228;211
264.0;159;226;215
270.0;159;228;213
276.0;160;231;209
282.0;158;234;208
288.0;155;235;210
294.0;155;237;208
