#auto generated file!
60.0;133;280;387
66.0;132;283;385
72.0;135;287;378
78.0;139;299;362
84.0;139;301;360
90.0;149;302;349
96.0;151;297;352
102.0;149;300;351
108.0;151;301;348
114.0;155;301;344
120.0;157;303;340
126.0;160;300;340
132.0;162;297;341
138.0;165;300;335
144.0;163;300;337
150.0;165;305;330
156.0;169;303;328
162.0;171;309;320
168.0;171;311;318
174.0;170;316;314
180.0;169;317;314
186.0;172;317;311
192.0;170;324;306
198.0;169;322;309
204.0;171;321;308
210.0;171;325;304
216.0;172;325;303
222.0;177;322;301
228.0;179;322;299
234.0;181;319;300
240.0;186;320;294
246.0;181;322;297
252.0;183;330;287
258.0;185;327;288
264.0;189;324;287
270.0;193;326;281
276.0;194;326;280
282.0;196;326;278
288.0;199;323;278
294.0;195;324;281
