#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;3.125;0.0;0.0
30.0;4.964285714285714;0.0;0.0
36.0;5.660714285714286;0.0;0.0
42.0;5.964285714285714;0.0;0.0
48.0;8.0;0.0;0.0
54.0;7.696428571428571;0.0;0.0
60.0;10.517857142857142;0.0;0.0
66.0;8.482142857142858;0.0;0.0
72.0;7.178571428571429;0.0;0.0
78.0;6.160714285714286;0.0;0.0
84.0;5.375;0.0;0.0
90.0;4.357142857142857;0.0;0.0
96.0;5.482142857142857;0.0;0.0
102.0;4.714285714285714;0.0;0.0
108.0;5.553571428571429;0.0;0.0
114.0;8.928571428571429;0.0;0.0
120.0;7.696428571428571;0.0;0.0
126.0;4.803571428571429;0.0;0.0
132.0;3.5714285714285716;0.0;0.0
138.0;3.1607142857142856;0.0;0.0
144.0;2.3214285714285716;0.0;0.0
150.0;1.9107142857142858;0.0;0.0
156.0;2.0357142857142856;0.0;0.0
162.0;3.392857142857143;0.0;0.0
168.0;3.5357142857142856;0.0;0.0
174.0;5.571428571428571;0.0;0.0
180.0;4.678571428571429;0.0;0.0
186.0;4.803571428571429;0.0;0.0
192.0;4.160714285714286;0.0;0.0
198.0;4.660714285714286;0.0;0.0
204.0;4.875;0.0;0.0
210.0;4.839285714285714;0.0;0.0
216.0;6.214285714285714;0.0;0.0
222.0;6.732142857142857;0.0;0.0
228.0;6.303571428571429;0.0;0.0
234.0;5.785714285714286;0.0;0.0
240.0;5.125;0.0;0.0
246.0;4.767857142857143;0.0;0.0
252.0;6.535714285714286;0.0;0.0
258.0;5.928571428571429;0.0;0.0
264.0;6.053571428571429;0.0;0.0
270.0;8.607142857142858;0.0;0.0
276.0;7.607142857142857;0.0;0.0
282.0;5.482142857142857;0.0;0.0
288.0;7.321428571428571;0.0;0.0
294.0;5.571428571428571;0.0;0.0
