#auto generated file!
60.0;253;523;824
66.0;260;530;810
72.0;265;536;799
78.0;271;544;785
84.0;280;544;776
90.0;280;553;767
96.0;282;560;758
102.0;282;565;753
108.0;288;571;741
114.0;290;570;740
120.0;293;575;732
126.0;301;577;722
132.0;305;579;716
138.0;309;580;711
144.0;310;584;706
150.0;315;585;700
156.0;314;588;698
162.0;322;589;689
168.0;324;595;681
174.0;330;600;670
180.0;335;599;666
186.0;342;598;660
192.0;343;604;653
198.0;342;608;650
204.0;339;612;649
210.0;343;616;641
216.0;352;616;632
222.0;353;620;627
228.0;356;625;619
234.0;356;616;628
240.0;360;619;621
246.0;361;626;613
252.0;363;626;611
258.0;370;625;605
264.0;372;629;599
270.0;369;629;602
276.0;377;626;597
282.0;379;628;593
288.0;381;632;587
294.0;381;631;588
