#auto generated file!
60.0;439;753;1208
66.0;445;764;1191
72.0;453;769;1178
78.0;458;784;1158
84.0;456;788;1156
90.0;457;790;1153
96.0;463;793;1144
102.0;472;788;1140
108.0;481;800;1119
114.0;479;803;1118
120.0;482;808;1110
126.0;494;808;1098
132.0;495;816;1089
138.0;505;827;1068
144.0;507;822;1071
150.0;519;818;1063
156.0;530;825;1045
162.0;531;832;1037
168.0;530;838;1032
174.0;537;844;1019
180.0;543;842;1015
186.0;545;849;1006
192.0;554;853;993
198.0;559;862;979
204.0;555;874;971
210.0;558;879;963
216.0;565;870;965
222.0;565;874;961
228.0;570;878;952
234.0;575;882;943
240.0;576;886;938
246.0;580;888;932
252.0;577;896;927
258.0;576;895;929
264.0;577;899;924
270.0;571;915;914
276.0;570;921;909
282.0;574;922;904
288.0;577;922;901
294.0;580;922;898
