#auto generated file!
60.0;121;243;436
66.0;120;244;436
72.0;123;257;420
78.0;124;259;417
84.0;127;259;414
90.0;131;264;405
96.0;131;276;393
102.0;133;277;390
108.0;135;279;386
114.0;142;279;379
120.0;146;281;373
126.0;147;287;366
132.0;151;289;360
138.0;154;291;355
144.0;156;294;350
150.0;161;296;343
156.0;162;300;338
162.0;160;306;334
168.0;163;314;323
174.0;167;316;317
180.0;167;314;319
186.0;163;317;320
192.0;164;318;318
198.0;167;315;318
204.0;167;313;320
210.0;169;311;320
216.0;169;310;321
222.0;172;314;314
228.0;171;316;313
234.0;174;316;310
240.0;180;313;307
246.0;183;314;303
252.0;184;318;298
258.0;184;318;298
264.0;184;316;300
270.0;186;315;299
276.0;185;314;301
282.0;186;317;297
288.0;184;314;302
294.0;187;317;296
