#auto generated file!
60.0;256;478;1066
66.0;256;478;1066
72.0;256;478;1066
78.0;256;478;1066
84.0;256;478;1066
90.0;256;478;1066
96.0;256;478;1066
102.0;256;478;1066
108.0;256;478;1066
114.0;256;478;1066
120.0;256;478;1066
126.0;256;478;1066
132.0;256;478;1066
138.0;256;478;1066
144.0;256;478;1066
150.0;256;478;1066
156.0;256;478;1066
162.0;256;478;1066
168.0;256;478;1066
174.0;256;478;1066
180.0;256;478;1066
186.0;256;478;1066
192.0;256;478;1066
198.0;256;478;1066
204.0;256;478;1066
210.0;256;478;1066
216.0;256;478;1066
222.0;256;478;1066
228.0;256;478;1066
234.0;256;478;1066
240.0;256;478;1066
246.0;256;478;1066
252.0;256;478;1066
258.0;256;478;1066
264.0;256;478;1066
270.0;256;478;1066
276.0;256;478;1066
282.0;256;478;1066
288.0;256;478;1066
294.0;256;478;1066
