#auto generated file!
60.0;297;556;1147
66.0;297;556;1147
72.0;297;556;1147
78.0;297;556;1147
84.0;297;556;1147
90.0;297;556;1147
96.0;297;556;1147
102.0;297;556;1147
108.0;297;556;1147
114.0;297;556;1147
120.0;297;556;1147
126.0;297;556;1147
132.0;297;556;1147
138.0;297;556;1147
144.0;297;556;1147
150.0;297;556;1147
156.0;297;556;1147
162.0;297;556;1147
168.0;297;556;1147
174.0;297;556;1147
180.0;297;556;1147
186.0;297;556;1147
192.0;297;556;1147
198.0;297;556;1147
204.0;297;556;1147
210.0;297;556;1147
216.0;297;556;1147
222.0;297;556;1147
228.0;297;556;1147
234.0;297;556;1147
240.0;297;556;1147
246.0;297;556;1147
252.0;297;556;1147
258.0;297;556;1147
264.0;297;556;1147
270.0;297;556;1147
276.0;297;556;1147
282.0;297;556;1147
288.0;297;556;1147
294.0;297;556;1147
