#auto generated file!
60.0;61;115;224
66.0;61;115;224
72.0;61;115;224
78.0;61;115;224
84.0;61;115;224
90.0;61;115;224
96.0;61;115;224
102.0;61;115;224
108.0;61;115;224
114.0;61;115;224
120.0;61;115;224
126.0;61;115;224
132.0;61;115;224
138.0;61;115;224
144.0;61;115;224
150.0;61;115;224
156.0;61;115;224
162.0;61;115;224
168.0;61;115;224
174.0;61;115;224
180.0;61;115;224
186.0;61;115;224
192.0;61;115;224
198.0;61;115;224
204.0;61;115;224
210.0;61;115;224
216.0;61;115;224
222.0;61;115;224
228.0;61;115;224
234.0;61;115;224
240.0;61;115;224
246.0;61;115;224
252.0;61;115;224
258.0;61;115;224
264.0;61;115;224
270.0;61;115;224
276.0;61;115;224
282.0;61;115;224
288.0;61;115;224
294.0;61;115;224
