#auto generated file!
60.0;344;693;1363
66.0;344;693;1363
72.0;344;693;1363
78.0;344;693;1363
84.0;344;693;1363
90.0;344;693;1363
96.0;344;693;1363
102.0;344;693;1363
108.0;344;693;1363
114.0;344;693;1363
120.0;344;693;1363
126.0;344;693;1363
132.0;344;693;1363
138.0;344;693;1363
144.0;344;693;1363
150.0;344;693;1363
156.0;344;693;1363
162.0;344;693;1363
168.0;344;693;1363
174.0;344;693;1363
180.0;344;693;1363
186.0;344;693;1363
192.0;344;693;1363
198.0;344;693;1363
204.0;344;693;1363
210.0;344;693;1363
216.0;344;693;1363
222.0;344;693;1363
228.0;344;693;1363
234.0;344;693;1363
240.0;344;693;1363
246.0;344;693;1363
252.0;344;693;1363
258.0;344;693;1363
264.0;344;693;1363
270.0;344;693;1363
276.0;344;693;1363
282.0;344;693;1363
288.0;344;693;1363
294.0;344;693;1363
