#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.75;0.0;0.0
18.0;10.357142857142858;0.0;0.0
24.0;24.589285714285715;0.0;0.0
30.0;53.32142857142857;0.0;0.0
36.0;84.76785714285714;1.4000000000000001;0.0
42.0;94.83928571428571;3.55;0.0
48.0;40.160714285714285;0.0;0.0
54.0;12.035714285714286;0.0;0.0
60.0;5.267857142857143;0.0;0.0
66.0;3.7857142857142856;0.0;0.0
72.0;27.017857142857142;0.0;0.0
78.0;78.30357142857143;1.05;0.0
84.0;79.83928571428571;1.95;0.0
90.0;78.57142857142857;1.9500000000000002;0.0
96.0;80.0;1.0;0.0
102.0;100.08928571428571;5.199999999999999;0.0
108.0;130.25;1.0;0.0
114.0;94.94642857142857;1.65;0.0
120.0;33.32142857142857;0.0;0.0
126.0;23.982142857142858;0.0;0.0
132.0;49.875;0.0;0.0
138.0;40.767857142857146;0.0;0.0
144.0;24.285714285714285;0.0;0.0
150.0;14.589285714285714;0.0;0.0
156.0;18.035714285714285;0.0;0.0
162.0;35.357142857142854;0.0;0.0
168.0;70.78571428571429;0.0;0.0
174.0;55.107142857142854;0.15;0.0
180.0;25.767857142857142;0.0;0.0
186.0;10.75;0.0;0.0
192.0;5.125;0.0;0.0
198.0;1.7678571428571428;0.0;0.0
204.0;0.9107142857142857;0.0;0.0
210.0;60.517857142857146;0.0;0.0
216.0;79.44642857142857;0.55;0.0
222.0;79.64285714285714;2.6999999999999993;0.0
228.0;102.01785714285714;3.0;0.0
234.0;126.92857142857143;2.55;0.0
240.0;122.10714285714286;2.3499999999999996;0.0
246.0;114.0;1.0;0.0
252.0;95.41071428571429;5.2;0.0
258.0;97.19642857142857;3.9;0.0
264.0;102.07142857142857;6.6499999999999995;0.0
270.0;97.10714285714286;3.4499999999999997;0.0
276.0;101.07142857142857;2.1;0.0
282.0;104.96428571428571;1.9000000000000001;0.0
288.0;116.17857142857143;1.95;0.0
294.0;125.58928571428571;3.6500000000000004;0.0
