#auto generated file!
60.0;29;60;111
66.0;29;60;111
72.0;29;60;111
78.0;29;60;111
84.0;29;60;111
90.0;29;60;111
96.0;29;60;111
102.0;29;60;111
108.0;29;60;111
114.0;29;60;111
120.0;29;60;111
126.0;29;60;111
132.0;29;60;111
138.0;29;60;111
144.0;29;60;111
150.0;29;60;111
156.0;29;60;111
162.0;29;60;111
168.0;29;60;111
174.0;29;60;111
180.0;29;60;111
186.0;29;60;111
192.0;29;60;111
198.0;29;60;111
204.0;29;60;111
210.0;29;60;111
216.0;29;60;111
222.0;29;60;111
228.0;29;60;111
234.0;29;60;111
240.0;29;60;111
246.0;29;60;111
252.0;29;60;111
258.0;29;60;111
264.0;29;60;111
270.0;29;60;111
276.0;29;60;111
282.0;29;60;111
288.0;29;60;111
294.0;29;60;111
