#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;7.535714285714286;0.0;0.0
24.0;14.517857142857142;0.0;0.0
30.0;26.357142857142858;0.0;0.0
36.0;50.69642857142857;0.0;0.0
42.0;80.57142857142857;3.45;0.0
48.0;99.57142857142857;2.3499999999999996;0.0
54.0;63.464285714285715;0.9;0.0
60.0;14.214285714285714;0.0;0.0
66.0;18.410714285714285;0.0;0.0
72.0;49.125;0.0;0.0
78.0;58.642857142857146;0.0;0.0
84.0;53.285714285714285;0.0;0.0
90.0;54.160714285714285;0.0;0.0
96.0;59.357142857142854;0.0;0.0
102.0;71.69642857142857;0.0;0.0
108.0;81.32142857142857;4.949999999999999;0.0
114.0;95.71428571428571;1.85;0.0
120.0;94.08928571428571;1.85;0.0
126.0;77.875;1.05;0.0
132.0;64.125;0.0;0.0
138.0;35.142857142857146;0.0;0.0
144.0;13.053571428571429;0.0;0.0
150.0;11.857142857142858;0.0;0.0
156.0;15.071428571428571;0.0;0.0
162.0;19.410714285714285;0.0;0.0
168.0;28.5;0.0;0.0
174.0;55.160714285714285;0.0;0.0
180.0;12.767857142857142;0.0;0.0
186.0;69.42857142857143;0.0;0.0
192.0;79.85714285714286;1.0;0.0
198.0;79.41071428571429;0.0;0.0
204.0;78.35714285714286;0.0;0.0
210.0;78.07142857142857;0.0;0.0
216.0;75.32142857142857;0.0;0.0
222.0;79.33928571428571;1.65;0.0
228.0;79.21428571428571;0.44999999999999996;0.0
234.0;79.53571428571429;0.75;0.0
240.0;78.78571428571429;1.3499999999999999;0.0
246.0;79.625;3.9;0.0
252.0;79.10714285714286;0.75;0.0
258.0;79.07142857142857;0.15;0.0
264.0;79.32142857142857;5.2;0.0
270.0;78.5;2.55;0.0
276.0;79.98214285714286;3.75;0.0
282.0;79.39285714285714;1.2;0.0
288.0;79.46428571428571;1.8;0.0
294.0;80.19642857142857;0.8;0.0
