#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3214285714285714;0.0;0.0
18.0;8.607142857142858;0.0;0.0
24.0;17.571428571428573;0.0;0.0
30.0;35.607142857142854;0.0;0.0
36.0;75.73214285714286;0.0;0.0
42.0;68.23214285714286;0.75;0.0
48.0;14.928571428571429;0.0;0.0
54.0;4.732142857142857;0.0;0.0
60.0;3.4107142857142856;0.0;0.0
66.0;1.625;0.0;0.0
72.0;24.678571428571427;0.0;0.0
78.0;55.357142857142854;0.0;0.0
84.0;70.73214285714286;0.0;0.0
90.0;71.83928571428571;0.0;0.0
96.0;80.0;3.1999999999999997;0.0
102.0;85.125;1.4500000000000002;0.0
108.0;110.80357142857143;4.4;0.0
114.0;137.71428571428572;1.4;0.0
120.0;133.48214285714286;1.8;0.0
126.0;112.39285714285714;3.0500000000000003;0.0
132.0;85.19642857142857;1.7999999999999998;0.0
138.0;67.96428571428571;0.0;0.0
144.0;43.035714285714285;0.0;0.0
150.0;20.589285714285715;0.0;0.0
156.0;19.660714285714285;0.0;0.0
162.0;28.571428571428573;0.0;0.0
168.0;54.339285714285715;0.0;0.0
174.0;22.285714285714285;0.0;0.0
180.0;2.0892857142857144;0.0;0.0
186.0;1.2678571428571428;0.0;0.0
192.0;1.8571428571428572;0.0;0.0
198.0;1.3571428571428572;0.0;0.0
204.0;45.67857142857143;0.0;0.0
210.0;70.21428571428571;0.0;0.0
216.0;79.91071428571429;0.15;0.0
222.0;78.48214285714286;0.3;0.0
228.0;81.83928571428571;3.75;0.0
234.0;88.35714285714286;2.4;0.0
240.0;101.64285714285714;3.8499999999999996;0.0
246.0;100.375;3.25;0.0
252.0;91.55357142857143;4.55;0.0
258.0;90.03571428571429;8.05;0.0
264.0;89.44642857142857;7.3999999999999995;0.0
270.0;92.42857142857143;5.15;0.0
276.0;90.5;4.15;0.0
282.0;92.625;3.05;0.0
288.0;104.41071428571429;3.65;0.0
294.0;108.625;2.5;0.0
