#auto generated file!
60.0;26;47;127
66.0;26;47;127
72.0;26;47;127
78.0;26;47;127
84.0;26;47;127
90.0;26;47;127
96.0;26;47;127
102.0;26;47;127
108.0;26;47;127
114.0;26;47;127
120.0;26;47;127
126.0;26;47;127
132.0;26;47;127
138.0;26;47;127
144.0;26;47;127
150.0;26;47;127
156.0;26;47;127
162.0;26;47;127
168.0;26;47;127
174.0;26;47;127
180.0;26;47;127
186.0;26;47;127
192.0;26;47;127
198.0;26;47;127
204.0;26;47;127
210.0;26;47;127
216.0;26;47;127
222.0;26;47;127
228.0;26;47;127
234.0;26;47;127
240.0;26;47;127
246.0;26;47;127
252.0;26;47;127
258.0;26;47;127
264.0;26;47;127
270.0;26;47;127
276.0;26;47;127
282.0;26;47;127
288.0;26;47;127
294.0;26;47;127
